Time   0.000966
x	y	imag	real	abs
0.705	0.54	8.22237e-06	-7.86594e-06	1.13789e-05
0.705	0.555	-1.45267e-06	2.47874e-05	2.48299e-05
0.705	0.57	-3.12788e-05	-3.81242e-05	4.93134e-05
0.705	0.585	8.88668e-05	1.15029e-05	8.96082e-05
0.705	0.6	-0.000117493	8.86314e-05	0.000147174
0.705	0.615	2.61314e-05	-0.000212597	0.000214197
0.705	0.63	0.000174621	0.000195296	0.000261979
0.705	0.645	-0.000218324	2.20662e-05	0.000219437
0.705	0.66	-0.000900285	0.000329925	0.000958834
0.705	0.675	-0.00173015	0.00119734	0.00210405
0.705	0.69	-0.00208566	0.00231757	0.00311787
0.705	0.705	-0.00153069	0.00344206	0.00376706
0.705	0.72	-0.000219611	0.00421121	0.00421693
0.705	0.735	0.00130334	0.00391591	0.00412711
0.705	0.75	0.00310615	0.0011471	0.0033112
0.705	0.765	0.0141096	-0.00949589	0.0170074
0.705	0.78	0.11147	-0.0510823	0.122617
0.705	0.795	0.199703	-0.171568	0.263281
0.705	0.81	0.0453009	-0.661503	0.663052
0.705	0.825	-1.07167	-1.23483	1.63502
0.705	0.84	-3.26759	0.336394	3.28486
0.705	0.855	-2.20937	5.33223	5.77183
0.705	0.87	5.81704	6.21434	8.5121
0.705	0.885	9.97244	-4.09717	10.7813
0.705	0.9	-0.773289	-11.7787	11.804
0.705	0.915	-11.0174	-2.49649	11.2967
0.705	0.93	-4.46126	8.44047	9.54696
0.705	0.945	5.36762	4.76486	7.17741
0.705	0.96	3.93281	-2.82651	4.84316
0.705	0.975	-1.19948	-2.69446	2.94939
0.705	0.99	-1.59072	0.369972	1.63318
0.705	1.005	0.0427425	0.8247	0.825807
0.705	1.02	0.381287	0.0434949	0.38376
0.705	1.035	0.0435149	-0.158575	0.164437
0.705	1.05	-0.0598546	-0.0261984	0.0653371
0.705	1.065	-0.0125717	0.0206003	0.0241334
0.705	1.08	0.0065009	0.00520639	0.00832876
0.705	1.095	0.00191978	-0.00188517	0.00269061
0.705	1.11	-0.000503668	-0.000643744	0.000817366
0.705	1.125	-0.000198278	0.000123938	0.000233827
0.705	1.14	2.80338e-05	5.66925e-05	6.3245e-05
0.705	1.155	1.51213e-05	-5.79721e-06	1.61945e-05
0.705	1.17	-1.08092e-06	-3.78738e-06	3.93861e-06
0.705	1.185	-8.93781e-07	1.76958e-07	9.11131e-07
0.705	1.2	2.35329e-08	1.99585e-07	2.00968e-07
0.705	1.215	4.22988e-08	-1.8639e-09	4.23399e-08
0.705	1.23	2.15056e-10	-8.53134e-09	8.53405e-09
0.705	1.245	-1.64208e-09	-1.48938e-10	1.64882e-09
0.705	1.26	-4.62642e-11	3.02226e-10	3.05747e-10
0.705	1.275	5.33056e-11	1.13589e-11	5.45024e-11
0.705	1.29	2.4461e-12	-9.02705e-12	9.3526e-12
0.705	1.305	-1.47005e-12	-4.80968e-13	1.54673e-12
0.705	1.32	-8.8097e-14	2.30604e-13	2.46859e-13
0.705	1.335	3.48986e-14	1.52024e-14	3.80661e-14
0.705	1.35	2.48673e-15	-5.09687e-15	5.67114e-15
0.705	1.365	-7.28509e-16	-3.95635e-16	8.29007e-16
0.705	1.38	-4.77761e-17	8.62945e-17	9.86372e-17
0.705	1.395	2.97214e-17	2.24569e-17	3.72515e-17
0.705	1.41	-1.26735e-17	1.47961e-17	1.94818e-17
0.705	1.425	-9.56274e-18	-7.84511e-18	1.2369e-17
0.705	1.44	-1.45465e-18	1.42197e-18	2.03421e-18
0.705	1.455	-6.73885e-18	-5.79789e-18	8.88975e-18
0.705	1.47	2.21204e-18	-2.76432e-18	3.54042e-18
0.705	1.485	-1.57928e-18	-1.45881e-18	2.14994e-18
0.72	0	-1.40983e-19	3.45368e-19	3.73035e-19
0.72	0.015	-7.31831e-19	-2.48684e-19	7.7293e-19
0.72	0.03	-3.26918e-19	1.23123e-18	1.27389e-18
0.72	0.045	-1.66825e-19	-1.30156e-19	2.11592e-19
0.72	0.06	-4.78964e-19	1.98157e-18	2.03864e-18
0.72	0.075	3.27619e-18	7.96778e-19	3.37169e-18
0.72	0.09	5.11225e-19	-7.8505e-19	9.36832e-19
0.72	0.105	-8.55599e-18	2.60168e-18	8.9428e-18
0.72	0.12	-2.16413e-17	-1.94664e-17	2.91081e-17
0.72	0.135	3.63547e-17	-1.07211e-16	1.13207e-16
0.72	0.15	4.13173e-16	-6.11644e-17	4.17675e-16
0.72	0.165	9.07436e-16	1.21367e-15	1.5154e-15
0.72	0.18	-2.26199e-15	4.92008e-15	5.41514e-15
0.72	0.195	-1.85623e-14	9.58638e-16	1.8587e-14
0.72	0.21	-2.99611e-14	-5.09694e-14	5.91231e-14
0.72	0.225	8.44209e-14	-1.49281e-13	1.71498e-13
0.72	0.24	4.72508e-13	-5.40303e-14	4.75587e-13
0.72	0.255	1.01814e-12	9.74642e-13	1.40945e-12
0.72	0.27	-7.01779e-13	4.3012e-12	4.35807e-12
0.72	0.285	-1.12379e-11	3.80674e-12	1.18651e-11
0.72	0.3	-1.86372e-11	-1.66578e-11	2.49965e-11
0.72	0.315	-7.56729e-12	-4.29954e-11	4.36563e-11
0.72	0.33	4.12047e-11	-1.30034e-10	1.36406e-10
0.72	0.345	4.22351e-10	-7.61114e-11	4.29154e-10
0.72	0.36	3.37328e-10	7.49682e-10	8.22079e-10
0.72	0.375	-3.45754e-10	3.31111e-10	4.78728e-10
0.72	0.39	1.01363e-09	2.38305e-09	2.58966e-09
0.72	0.405	-8.50885e-09	3.87896e-09	9.3513e-09
0.72	0.42	-3.22154e-09	-1.45127e-08	1.4866e-08
0.72	0.435	8.44219e-09	1.27655e-08	1.53046e-08
0.72	0.45	-4.92021e-08	-2.33939e-08	5.44805e-08
0.72	0.465	7.635e-08	-8.3594e-08	1.13213e-07
0.72	0.48	8.25118e-08	1.43178e-07	1.65252e-07
0.72	0.495	-3.47844e-07	1.07896e-08	3.48012e-07
0.72	0.51	4.86121e-07	-9.88763e-07	1.1018e-06
0.72	0.525	1.57067e-06	2.69845e-06	3.12228e-06
0.72	0.54	-7.64217e-06	-1.58719e-06	7.80525e-06
0.72	0.555	1.50682e-05	-9.99953e-06	1.80843e-05
0.72	0.57	-7.36146e-06	3.71648e-05	3.78868e-05
0.72	0.585	-4.01678e-05	-5.94459e-05	7.17445e-05
0.72	0.6	0.000121613	2.09821e-05	0.00012341
0.72	0.615	-0.000150298	0.000117994	0.000191081
0.72	0.63	5.24298e-06	-0.000261899	0.000261951
0.72	0.645	0.000251325	0.00017409	0.000305731
0.72	0.66	-0.000232487	0.000161421	0.000283032
0.72	0.675	-0.00093248	0.00080526	0.00123206
0.72	0.69	-0.00154113	0.00210521	0.00260902
0.72	0.705	-0.0014064	0.0036099	0.00387419
0.72	0.72	-0.000241928	0.00483283	0.00483888
0.72	0.735	0.00157858	0.00520693	0.00544096
0.72	0.75	0.00348166	0.00411961	0.00539381
0.72	0.765	0.00727853	0.00127857	0.00738998
0.72	0.78	0.0333932	0.0015215	0.0334278
0.72	0.795	0.216183	0.0609784	0.224618
0.72	0.81	0.452511	-0.0446225	0.454706
0.72	0.825	0.595306	-0.92027	1.09603
0.72	0.84	-0.693673	-2.33073	2.43176
0.72	0.855	-4.21608	-1.04886	4.34458
0.72	0.87	-4.34551	5.23668	6.80487
0.72	0.885	4.19867	7.89012	8.93772
0.72	0.9	10.0752	-1.54928	10.1937
0.72	0.915	1.52629	-9.96958	10.0857
0.72	0.93	-8.01501	-3.61494	8.79251
0.72	0.945	-4.24283	5.30919	6.79626
0.72	0.96	2.91395	3.68779	4.70009
0.72	0.975	2.62838	-1.29097	2.92831
0.72	0.99	-0.427602	-1.59755	1.65379
0.72	1.005	-0.849413	0.0670638	0.852057
0.72	1.02	-0.0362293	0.400658	0.402293
0.72	1.035	0.169658	0.0431781	0.175066
0.72	1.05	0.0272222	-0.0649844	0.0704558
0.72	1.065	-0.0226631	-0.0134618	0.0263597
0.72	1.08	-0.00567412	0.00723102	0.00919148
0.72	1.095	0.0021168	0.00212728	0.00300103
0.72	1.11	0.000721098	-0.00057027	0.000919342
0.72	1.125	-0.000141166	-0.000224636	0.00026531
0.72	1.14	-6.47278e-05	3.21226e-05	7.22603e-05
0.72	1.155	6.65512e-06	1.74052e-05	1.86342e-05
0.72	1.17	4.38582e-06	-1.24406e-06	4.55885e-06
0.72	1.185	-2.02454e-07	-1.04101e-06	1.06051e-06
0.72	1.2	-2.33616e-07	2.65774e-08	2.35123e-07
0.72	1.215	1.93083e-09	4.97163e-08	4.97538e-08
0.72	1.23	1.00675e-08	3.14546e-10	1.00724e-08
0.72	1.245	1.89313e-10	-1.94395e-09	1.95315e-09
0.72	1.26	-3.58845e-10	-5.76511e-11	3.63447e-10
0.72	1.275	-1.4041e-11	6.34619e-11	6.49966e-11
0.72	1.29	1.07704e-11	3.01405e-12	1.11842e-11
0.72	1.305	5.91988e-13	-1.75763e-12	1.85465e-12
0.72	1.32	-2.76228e-13	-1.08341e-13	2.96715e-13
0.72	1.335	-1.86885e-14	4.18631e-14	4.58452e-14
0.72	1.35	6.12992e-15	3.07206e-15	6.85663e-15
0.72	1.365	4.61205e-16	-8.63963e-16	9.79358e-16
0.72	1.38	-1.24746e-16	-1.0137e-16	1.6074e-16
0.72	1.395	2.92459e-17	7.83112e-18	3.02762e-17
0.72	1.41	1.00576e-17	4.05445e-17	4.17734e-17
0.72	1.425	-2.17978e-17	4.53087e-18	2.22637e-17
0.72	1.44	2.81097e-19	3.61146e-18	3.62238e-18
0.72	1.455	-1.61737e-17	3.08908e-18	1.6466e-17
0.72	1.47	-1.49415e-18	-6.41988e-18	6.59146e-18
0.72	1.485	-3.90824e-18	5.82508e-19	3.95141e-18
0.735	0	3.04144e-19	6.05727e-19	6.77797e-19
0.735	0.015	-1.16114e-18	6.90573e-19	1.35098e-18
0.735	0.03	1.30241e-18	1.84271e-18	2.25652e-18
0.735	0.045	-3.47402e-19	5.0794e-20	3.51096e-19
0.735	0.06	2.17903e-18	2.95187e-18	3.66902e-18
0.735	0.075	4.67279e-18	-3.31546e-18	5.7295e-18
0.735	0.09	-1.77282e-18	-1.75631e-18	2.4955e-18
0.735	0.105	-7.62649e-18	9.59717e-18	1.22584e-17
0.735	0.12	-3.5392e-17	-6.46473e-18	3.59776e-17
0.735	0.135	-2.80995e-17	-1.41906e-16	1.44662e-16
0.735	0.15	4.26799e-16	-3.12402e-16	5.28917e-16
0.735	0.165	1.65374e-15	8.42802e-16	1.85612e-15
0.735	0.18	2.34822e-16	6.37037e-15	6.3747e-15
0.735	0.195	-1.848e-14	1.15781e-14	2.18074e-14
0.735	0.21	-6.37132e-14	-3.55196e-14	7.29453e-14
0.735	0.225	6.60866e-15	-2.27258e-13	2.27354e-13
0.735	0.24	5.65206e-13	-2.89546e-13	6.35055e-13
0.735	0.255	1.43556e-12	7.57956e-13	1.62337e-12
0.735	0.27	1.11514e-12	4.24954e-12	4.39341e-12
0.735	0.285	-8.05018e-12	1.06558e-11	1.33548e-11
0.735	0.3	-3.63983e-11	-5.56006e-12	3.68205e-11
0.735	0.315	-2.30896e-11	-7.30969e-11	7.66569e-11
0.735	0.33	4.91813e-11	-1.01058e-10	1.1239e-10
0.735	0.345	2.05546e-10	-2.43834e-10	3.18911e-10
0.735	0.36	1.07178e-09	2.13168e-10	1.09277e-09
0.735	0.375	-3.8353e-11	2.14915e-09	2.1495e-09
0.735	0.39	-1.35317e-09	-1.20061e-10	1.35848e-09
0.735	0.405	1.36124e-09	5.77657e-09	5.93479e-09
0.735	0.42	-2.16131e-08	1.97217e-09	2.17029e-08
0.735	0.435	8.52119e-09	-3.42662e-08	3.53098e-08
0.735	0.45	8.67167e-09	4.53112e-08	4.61335e-08
0.735	0.465	-9.75142e-08	-8.91315e-08	1.32112e-07
0.735	0.48	2.32899e-07	-1.00975e-07	2.53846e-07
0.735	0.495	-9.08826e-09	3.61315e-07	3.61429e-07
0.735	0.51	-6.20848e-07	-2.96135e-07	6.87858e-07
0.735	0.525	1.35793e-06	-1.35059e-06	1.91522e-06
0.735	0.54	1.4117e-06	4.98336e-06	5.17946e-06
0.735	0.555	-1.16087e-05	-4.8302e-06	1.25735e-05
0.735	0.57	2.51068e-05	-1.21295e-05	2.78833e-05
0.735	0.585	-1.55324e-05	5.32914e-05	5.55088e-05
0.735	0.6	-5.26543e-05	-8.44019e-05	9.94795e-05
0.735	0.615	0.000159574	2.37199e-05	0.000161327
0.735	0.63	-0.000170278	0.000162869	0.000235628
0.735	0.645	-5.50404e-05	-0.000302876	0.000307837
0.735	0.66	0.000348478	9.03791e-05	0.000360007
0.735	0.675	-0.000189802	0.000367235	0.000413384
0.735	0.69	-0.000758903	0.00144344	0.00163078
0.735	0.705	-0.000895179	0.00315724	0.00328169
0.735	0.72	-3.19416e-05	0.00484276	0.00484287
0.735	0.735	0.00182803	0.00579224	0.00607385
0.735	0.75	0.00401612	0.00543857	0.00676071
0.735	0.765	0.0060871	0.00385898	0.00720725
0.735	0.78	0.0116684	0.00463148	0.012554
0.735	0.795	0.0452088	0.0384918	0.0593756
0.735	0.81	0.233144	0.317198	0.393664
0.735	0.825	0.662621	0.320525	0.736072
0.735	0.84	1.42636	-0.871775	1.67167
0.735	0.855	0.300855	-3.26631	3.28013
0.735	0.87	-4.41934	-2.75987	5.21032
0.735	0.885	-6.02024	4.1055	7.28687
0.735	0.9	2.04329	8.30989	8.55742
0.735	0.915	8.80293	0.655288	8.82728
0.735	0.93	2.79617	-7.40657	7.91681
0.735	0.945	-5.14231	-3.65847	6.31092
0.735	0.96	-3.38027	2.92776	4.47191
0.735	0.975	1.36011	2.5087	2.85368
0.735	0.99	1.57422	-0.475816	1.64456
0.735	1.005	-0.0925092	-0.858583	0.863553
0.735	1.02	-0.413603	-0.0282791	0.414569
0.735	1.035	-0.0417044	0.178363	0.183174
0.735	1.05	0.0693273	0.0279085	0.0747339
0.735	1.065	0.0141514	-0.0245135	0.0283051
0.735	1.08	-0.00789924	-0.00610076	0.00998085
0.735	1.095	-0.00231721	0.00233748	0.0032914
0.735	1.11	0.000633336	0.00079633	0.00101748
0.735	1.125	0.000250308	-0.000158104	0.000296059
0.735	1.14	-3.60277e-05	-7.2791e-05	8.12189e-05
0.735	1.155	-1.97103e-05	7.5049e-06	2.10908e-05
0.735	1.17	1.39654e-06	4.99753e-06	5.18899e-06
0.735	1.185	1.19297e-06	-2.26488e-07	1.21428e-06
0.735	1.2	-2.89633e-08	-2.68858e-07	2.70413e-07
0.735	1.215	-5.74723e-08	1.83526e-09	5.75016e-08
0.735	1.23	-4.5331e-10	1.1676e-08	1.16848e-08
0.735	1.245	2.26161e-09	2.39888e-10	2.2743e-09
0.735	1.26	7.11248e-11	-4.18657e-10	4.24656e-10
0.735	1.275	-7.41967e-11	-1.71657e-11	7.61565e-11
0.735	1.29	-3.66993e-12	1.26196e-11	1.31424e-11
0.735	1.305	2.06308e-12	7.18689e-13	2.18468e-12
0.735	1.32	1.31389e-13	-3.24685e-13	3.50262e-13
0.735	1.335	-4.92781e-14	-2.26641e-14	5.42401e-14
0.735	1.35	-3.69457e-15	7.22983e-15	8.11913e-15
0.735	1.365	1.00929e-15	6.10094e-16	1.17936e-15
0.735	1.38	3.69785e-17	-1.63797e-16	1.67919e-16
0.735	1.395	1.24824e-17	-7.95276e-17	8.05013e-17
0.735	1.41	6.46717e-17	3.29322e-17	7.25738e-17
0.735	1.425	-1.64362e-17	3.79679e-17	4.13729e-17
0.735	1.44	5.58653e-18	3.4703e-18	6.57664e-18
0.735	1.455	-1.29807e-17	2.71234e-17	3.00695e-17
0.735	1.47	-1.11493e-17	-4.74009e-18	1.21151e-17
0.735	1.485	-3.38091e-18	6.32524e-18	7.17211e-18
0.75	0	1.13978e-18	2.15646e-19	1.16e-18
0.75	0.015	-3.01449e-19	2.31587e-18	2.33541e-18
0.75	0.03	3.9452e-18	1.72533e-19	3.94897e-18
0.75	0.045	-3.15303e-19	4.87087e-19	5.80233e-19
0.75	0.06	6.48351e-18	1.80913e-19	6.48604e-18
0.75	0.075	4.5577e-19	-9.70212e-18	9.71282e-18
0.75	0.09	-5.75269e-18	1.39524e-18	5.91947e-18
0.75	0.105	-1.15976e-19	1.67163e-17	1.67167e-17
0.75	0.12	-3.95167e-17	1.60819e-17	4.26638e-17
0.75	0.135	-1.25201e-16	-1.29196e-16	1.79908e-16
0.75	0.15	2.51349e-16	-6.21486e-16	6.70389e-16
0.75	0.165	2.37395e-15	-9.54142e-17	2.37587e-15
0.75	0.18	3.81496e-15	6.97472e-15	7.94989e-15
0.75	0.195	-1.36063e-14	2.17915e-14	2.56905e-14
0.75	0.21	-8.30868e-14	-7.87205e-16	8.30906e-14
0.75	0.225	-1.34724e-13	-2.33045e-13	2.69185e-13
0.75	0.24	4.36244e-13	-7.0165e-13	8.26209e-13
0.75	0.255	2.24805e-12	1.64676e-13	2.25407e-12
0.75	0.27	2.59014e-12	4.71425e-12	5.37893e-12
0.75	0.285	-3.78803e-12	1.23667e-11	1.29338e-11
0.75	0.3	-3.39974e-11	1.68533e-11	3.79455e-11
0.75	0.315	-8.8769e-11	-5.95758e-11	1.06907e-10
0.75	0.33	4.03312e-11	-2.20352e-10	2.24013e-10
0.75	0.345	2.55123e-10	-1.34287e-10	2.88307e-10
0.75	0.36	5.89603e-10	-3.35097e-10	6.78175e-10
0.75	0.375	2.26755e-09	1.33334e-09	2.63051e-09
0.75	0.39	-2.20114e-09	4.87652e-09	5.35028e-09
0.75	0.405	-2.94176e-09	-2.88579e-09	4.12089e-09
0.75	0.42	1.62302e-09	1.38338e-08	1.39287e-08
0.75	0.435	-4.83799e-08	-9.85537e-09	4.93735e-08
0.75	0.45	4.98134e-08	-6.73183e-08	8.37444e-08
0.75	0.465	-1.15313e-08	1.25509e-07	1.26038e-07
0.75	0.48	-1.77506e-07	-2.49285e-07	3.06025e-07
0.75	0.495	5.57289e-07	-6.89725e-08	5.61541e-07
0.75	0.51	-2.88483e-07	7.67194e-07	8.1964e-07
0.75	0.525	-1.05539e-06	-9.88103e-07	1.44575e-06
0.75	0.54	2.99268e-06	-1.75514e-06	3.46939e-06
0.75	0.555	7.1076e-07	8.62853e-06	8.65776e-06
0.75	0.57	-1.71768e-05	-1.0043e-05	1.98973e-05
0.75	0.585	3.8786e-05	-1.50294e-05	4.15961e-05
0.75	0.6	-2.39495e-05	7.42145e-05	7.79831e-05
0.75	0.615	-7.29349e-05	-0.000109581	0.000131634
0.75	0.63	0.000201152	9.82421e-06	0.000201391
0.75	0.645	-0.000163112	0.000227856	0.000280221
0.75	0.66	-0.000166091	-0.000319004	0.000359652
0.75	0.675	0.000443523	-7.52586e-05	0.000449863
0.75	0.69	-4.82069e-05	0.000611976	0.000613872
0.75	0.705	-0.000264588	0.0021412	0.00215748
0.75	0.72	0.000329358	0.00410033	0.00411353
0.75	0.735	0.00204505	0.00559574	0.00595773
0.75	0.75	0.0044566	0.00584465	0.00734991
0.75	0.765	0.00659321	0.00463509	0.00805944
0.75	0.78	0.00806753	0.00352271	0.0088031
0.75	0.795	0.0113999	0.0129091	0.0172221
0.75	0.81	0.0201031	0.099526	0.101536
0.75	0.825	0.0155263	0.653921	0.654105
0.75	0.84	0.651663	0.886504	1.10025
0.75	0.855	2.30399	-0.347092	2.32999
0.75	0.87	1.69714	-3.62294	4.00075
0.75	0.885	-3.75606	-4.25436	5.67517
0.75	0.9	-6.70656	2.33087	7.10006
0.75	0.915	0.0450873	7.48899	7.48912
0.75	0.93	6.71462	2.02548	7.01346
0.75	0.945	3.05049	-4.83681	5.71841
0.75	0.96	-2.8902	-3.02378	4.18288
0.75	0.975	-2.34118	1.38989	2.72267
0.75	0.99	0.518581	1.52211	1.60803
0.75	1.005	0.850771	-0.114579	0.858452
0.75	1.02	0.0185953	-0.419809	0.420221
0.75	1.035	-0.183946	-0.0397307	0.188188
0.75	1.05	-0.0279973	0.0727982	0.0779963
0.75	1.065	0.0260008	0.0146834	0.0298604
0.75	1.08	0.00644426	-0.00849906	0.0106659
0.75	1.095	-0.00252812	-0.00248816	0.00354715
0.75	1.11	-0.000865048	0.000692951	0.00110837
0.75	1.125	0.000173114	0.000274596	0.00032461
0.75	1.14	8.05705e-05	-3.97838e-05	8.98574e-05
0.75	1.155	-8.25351e-06	-2.19502e-05	2.34506e-05
0.75	1.17	-5.6055e-06	1.53831e-06	5.81275e-06
0.75	1.185	2.45987e-07	1.34343e-06	1.36576e-06
0.75	1.2	3.04401e-07	-3.04382e-08	3.05919e-07
0.75	1.215	-1.53776e-09	-6.52765e-08	6.52946e-08
0.75	1.23	-1.33071e-08	-6.4653e-10	1.33228e-08
0.75	1.245	-3.00564e-10	2.58521e-09	2.60263e-09
0.75	1.26	4.7952e-10	8.68768e-11	4.87327e-10
0.75	1.275	2.07476e-11	-8.51832e-11	8.76734e-11
0.75	1.29	-1.45123e-11	-4.40619e-12	1.51665e-11
0.75	1.305	-8.60719e-13	2.37556e-12	2.52668e-12
0.75	1.32	3.74425e-13	1.57054e-13	4.0603e-13
0.75	1.335	2.70269e-14	-5.68966e-14	6.29895e-14
0.75	1.35	-8.31648e-15	-4.43991e-15	9.42744e-15
0.75	1.365	-6.60832e-16	1.23501e-15	1.4007e-15
0.75	1.38	7.63209e-17	1.54355e-16	1.72192e-16
0.75	1.395	-5.36118e-17	-1.36777e-16	1.46909e-16
0.75	1.41	1.10868e-16	-7.04008e-17	1.31331e-16
0.75	1.425	3.93177e-17	6.41058e-17	7.52026e-17
0.75	1.44	1.08489e-17	-4.48002e-18	1.17375e-17
0.75	1.455	2.72776e-17	4.71074e-17	5.4435e-17
0.75	1.47	-1.85588e-17	1.19442e-17	2.20702e-17
0.75	1.485	5.92591e-18	1.14622e-17	1.29034e-17
0.765	0	1.45382e-18	-1.33492e-18	1.97373e-18
0.765	0.015	2.90312e-18	2.73469e-18	3.98831e-18
0.765	0.03	4.21726e-18	-5.38009e-18	6.83598e-18
0.765	0.045	2.98224e-19	9.0436e-19	9.52262e-19
0.765	0.06	6.8786e-18	-8.95407e-18	1.12912e-17
0.765	0.075	-1.29608e-17	-1.01314e-17	1.64508e-17
0.765	0.09	-4.5587e-18	1.13786e-17	1.22578e-17
0.765	0.105	1.52846e-17	1.70071e-17	2.28661e-17
0.765	0.12	-2.99589e-17	3.9996e-17	4.99721e-17
0.765	0.135	-2.11826e-16	-4.72063e-17	2.17022e-16
0.765	0.15	-1.66742e-16	-7.95192e-16	8.12486e-16
0.765	0.165	2.40294e-15	-1.73487e-15	2.96376e-15
0.765	0.18	8.83903e-15	5.08667e-15	1.01982e-14
0.765	0.195	-2.40749e-15	3.26939e-14	3.27824e-14
0.765	0.21	-9.06114e-14	4.16711e-14	9.97342e-14
0.765	0.225	-2.52939e-13	-1.6298e-13	3.009e-13
0.765	0.24	-1.48423e-15	-9.31715e-13	9.31716e-13
0.765	0.255	2.44786e-12	-1.39397e-12	2.81694e-12
0.765	0.27	6.35695e-12	4.16306e-12	7.59881e-12
0.765	0.285	-8.57683e-13	1.72794e-11	1.73006e-11
0.765	0.3	-2.75738e-11	2.38235e-11	3.644e-11
0.765	0.315	-9.96428e-11	1.13449e-12	9.96493e-11
0.765	0.33	-1.57558e-10	-2.42538e-10	2.89222e-10
0.765	0.345	3.59793e-10	-5.02721e-10	6.18206e-10
0.765	0.36	7.37833e-10	9.2413e-11	7.43598e-10
0.765	0.375	1.25845e-09	-2.84106e-10	1.29012e-09
0.765	0.39	4.0903e-09	4.41563e-09	6.019e-09
0.765	0.405	-9.08899e-09	8.93334e-09	1.27442e-08
0.765	0.42	-3.20346e-09	-1.17258e-08	1.21555e-08
0.765	0.435	1.0562e-09	3.32713e-08	3.32881e-08
0.765	0.45	-9.88076e-08	-4.66119e-08	1.0925e-07
0.765	0.465	1.55888e-07	-1.12615e-07	1.9231e-07
0.765	0.48	-8.85015e-08	2.95588e-07	3.08553e-07
0.765	0.495	-3.03077e-07	-5.85662e-07	6.59436e-07
0.765	0.51	1.1575e-06	5.6341e-08	1.15887e-06
0.765	0.525	-8.60023e-07	1.482e-06	1.71346e-06
0.765	0.54	-1.81126e-06	-2.25767e-06	2.89443e-06
0.765	0.555	5.77338e-06	-2.38548e-06	6.24679e-06
0.765	0.57	-4.21488e-07	1.42838e-05	1.42901e-05
0.765	0.585	-2.53608e-05	-1.71409e-05	3.06101e-05
0.765	0.6	5.60233e-05	-2.07727e-05	5.97505e-05
0.765	0.615	-2.82688e-05	0.00010114	0.000105016
0.765	0.63	-0.000106476	-0.000128743	0.000167069
0.765	0.645	0.000241145	-3.22793e-05	0.000243296
0.765	0.66	-0.000111663	0.000310579	0.000330042
0.765	0.675	-0.000327383	-0.000284976	0.000434041
0.765	0.69	0.000493982	-0.00032864	0.000593315
0.765	0.705	0.000225844	0.000835931	0.000865902
0.765	0.72	0.000615355	0.00270903	0.00277804
0.765	0.735	0.00210343	0.00458022	0.00504012
0.765	0.75	0.00456543	0.00542793	0.00709264
0.765	0.765	0.00709824	0.00466691	0.008495
0.765	0.78	0.00848318	0.00281076	0.00893671
0.765	0.795	0.00769467	0.00332218	0.00838122
0.765	0.81	-0.000591235	0.0234214	0.0234289
0.765	0.825	-0.0703124	0.154396	0.169653
0.765	0.84	-0.51473	0.878711	1.01837
0.765	0.855	0.303327	1.46903	1.50002
0.765	0.87	2.88841	0.617541	2.95369
0.765	0.885	3.02936	-3.20562	4.41056
0.765	0.9	-2.46733	-5.05796	5.62767
0.765	0.915	-6.2837	0.520288	6.3052
0.765	0.93	-1.29954	5.8624	6.00471
0.765	0.945	4.48003	2.47788	5.11962
0.765	0.96	2.61615	-2.76528	3.80671
0.765	0.975	-1.39832	-2.14757	2.56269
0.765	0.99	-1.43568	0.544069	1.53532
0.765	1.005	0.136273	0.830456	0.841562
0.765	1.02	0.41665	0.00934379	0.416755
0.765	1.035	0.0367312	-0.18709	0.190662
0.765	1.05	-0.0747716	-0.0276744	0.0797287
0.765	1.065	-0.0149786	0.0272185	0.0310677
0.765	1.08	0.00893798	0.00669867	0.0111696
0.765	1.095	0.00263209	-0.00269944	0.00377026
0.765	1.11	-0.000740098	-0.000923489	0.00118346
0.765	1.125	-0.000296989	0.000186997	0.000350956
0.765	1.14	4.28264e-05	8.75551e-05	9.74679e-05
0.765	1.155	2.40959e-05	-8.92487e-06	2.56956e-05
0.765	1.17	-1.64965e-06	-6.17067e-06	6.38737e-06
0.765	1.185	-1.48957e-06	2.59767e-07	1.51205e-06
0.765	1.2	3.08082e-08	3.38396e-07	3.39795e-07
0.765	1.215	7.28637e-08	-9.22759e-10	7.28696e-08
0.765	1.23	8.8821e-10	-1.49e-08	1.49264e-08
0.765	1.245	-2.89999e-09	-3.73238e-10	2.92391e-09
0.765	1.26	-1.0494e-10	5.39372e-10	5.49485e-10
0.765	1.275	9.59489e-11	2.47097e-11	9.90795e-11
0.765	1.29	5.22202e-12	-1.63669e-11	1.71798e-11
0.765	1.305	-2.68342e-12	-1.01562e-12	2.86918e-12
0.765	1.32	-1.84722e-13	4.23209e-13	4.61767e-13
0.765	1.335	6.43146e-14	3.17672e-14	7.17323e-14
0.765	1.35	5.19243e-15	-9.50055e-15	1.08269e-14
0.765	1.365	-1.23115e-15	-8.07333e-16	1.47224e-15
0.765	1.38	-1.25554e-16	3.64436e-16	3.85457e-16
0.765	1.395	-2.17658e-16	1.24688e-17	2.18015e-16
0.765	1.41	6.13434e-18	-2.42927e-16	2.43004e-16
0.765	1.425	1.3561e-16	-2.91451e-19	1.3561e-16
0.765	1.44	3.53192e-18	-2.0388e-17	2.06917e-17
0.765	1.455	9.81334e-17	3.2512e-18	9.81873e-17
0.765	1.47	6.57102e-19	4.0077e-17	4.00824e-17
