Time   0.003066
x	y	imag	real	abs
0.87	1.26	-0.0420318	0.0294764	0.0513374
0.87	1.275	0.0112516	0.0228553	0.0254748
0.87	1.29	0.0116171	-0.00372544	0.0121999
0.87	1.305	-0.000952909	-0.00556409	0.0056451
0.87	1.32	-0.00252506	8.80481e-05	0.00252659
0.87	1.335	-0.000103187	0.00109006	0.00109494
0.87	1.35	0.000448953	9.96755e-05	0.000459885
0.87	1.365	6.20919e-05	-0.000176786	0.000187373
0.87	1.38	-6.66578e-05	-3.24107e-05	7.41196e-05
0.87	1.395	-1.52089e-05	2.40895e-05	2.84888e-05
0.87	1.41	8.34747e-06	6.61033e-06	1.06479e-05
0.87	1.425	2.70337e-06	-2.773e-06	3.87269e-06
0.87	1.44	-8.82219e-07	-1.05002e-06	1.37144e-06
0.87	1.455	-3.90363e-07	2.68412e-07	4.73738e-07
0.87	1.47	7.72393e-08	1.37575e-07	1.57775e-07
0.87	1.485	5.24039e-08	-2.31753e-08	5.72998e-08
0.885	0	-1.32339e-10	-3.65025e-09	3.65265e-09
0.885	0.015	2.72886e-09	-1.65534e-09	3.19168e-09
0.885	0.03	4.31926e-09	5.83652e-09	7.26093e-09
0.885	0.045	-9.37219e-09	1.13513e-08	1.47204e-08
0.885	0.06	-2.58008e-08	-1.25065e-08	2.86721e-08
0.885	0.075	1.0924e-08	-5.30934e-08	5.42055e-08
0.885	0.09	9.87697e-08	-5.74866e-09	9.89369e-08
0.885	0.105	5.67346e-08	1.64735e-07	1.74231e-07
0.885	0.12	-2.40728e-07	1.71702e-07	2.95688e-07
0.885	0.135	-3.85354e-07	-2.91264e-07	4.83045e-07
0.885	0.15	2.4224e-07	-7.1934e-07	7.59033e-07
0.885	0.165	1.14698e-06	-2.14285e-08	1.14718e-06
0.885	0.18	6.28854e-07	1.54679e-06	1.66974e-06
0.885	0.195	-1.66999e-06	1.65087e-06	2.34824e-06
0.885	0.21	-2.98867e-06	-1.16691e-06	3.2084e-06
0.885	0.225	-2.82684e-07	-4.27545e-06	4.28478e-06
0.885	0.24	4.89205e-06	-2.73894e-06	5.6066e-06
0.885	0.255	5.77303e-06	4.19867e-06	7.13839e-06
0.885	0.27	-1.98166e-06	8.43831e-06	8.66788e-06
0.885	0.285	-9.62517e-06	1.08305e-06	9.68591e-06
0.885	0.3	-3.31905e-06	-8.77954e-06	9.38597e-06
0.885	0.315	6.63422e-06	-2.58594e-06	7.12039e-06
0.885	0.33	-2.66942e-06	5.39813e-06	6.02209e-06
0.885	0.345	-7.9947e-06	-1.24961e-05	1.48347e-05
0.885	0.36	2.53999e-05	-1.64282e-05	3.02496e-05
0.885	0.375	3.00807e-05	3.92876e-05	4.94809e-05
0.885	0.39	-5.27221e-05	4.53564e-05	6.95473e-05
0.885	0.405	-5.78904e-05	-6.58872e-05	8.77065e-05
0.885	0.42	8.08298e-05	-6.65049e-05	0.000104673
0.885	0.435	7.53951e-05	0.000100178	0.000125379
0.885	0.45	-0.000125307	9.14562e-05	0.000155133
0.885	0.465	-0.000116398	-0.000159156	0.000197178
0.885	0.48	0.000211784	-0.000136874	0.000252165
0.885	0.495	0.000125144	0.000286493	0.000312633
0.885	0.51	-0.000340157	6.64821e-05	0.000346593
0.885	0.525	6.00912e-06	-0.000284282	0.000284345
0.885	0.54	9.90207e-05	4.00268e-05	0.000106805
0.885	0.555	-1.38494e-05	-6.35453e-05	6.5037e-05
0.885	0.57	-0.000121575	7.04516e-05	0.000140513
0.885	0.585	-0.000171151	-0.000480162	0.000509753
0.885	0.6	0.000741907	-0.000663436	0.000995276
0.885	0.615	4.10875e-05	0.000280793	0.000283784
0.885	0.63	0.000605248	-0.00064534	0.000884754
0.885	0.645	0.00314627	-0.00144985	0.00346426
0.885	0.66	0.00237013	0.00245003	0.00340884
0.885	0.675	-0.000119466	0.00133987	0.00134519
0.885	0.69	0.00857925	-0.00475552	0.0098091
0.885	0.705	0.0177435	0.0124486	0.0216748
0.885	0.72	-0.00629059	0.0207789	0.0217102
0.885	0.735	0.00315483	-0.0195332	0.0197863
0.885	0.75	0.0723682	0.0120051	0.0733572
0.885	0.765	0.01954	0.0952423	0.0972261
0.885	0.78	-0.0461307	-0.0139029	0.0481802
0.885	0.795	0.154564	-0.073454	0.171131
0.885	0.81	0.201945	0.172813	0.265793
0.885	0.825	-0.0782021	0.0942956	0.122504
0.885	0.84	-0.211673	0.0974864	0.233043
0.885	0.855	-0.276208	0.192464	0.33665
0.885	0.87	-0.257196	0.315038	0.406692
0.885	0.885	-0.155568	0.396888	0.426288
0.885	0.9	-0.00466989	0.392315	0.392343
0.885	0.915	0.145276	0.243467	0.283516
0.885	0.93	-0.0556653	-0.0955321	0.110567
0.885	0.945	-0.956663	1.028	1.40427
0.885	0.96	6.89874	3.32904	7.65996
0.885	0.975	1.5661	-5.42626	5.64774
0.885	0.99	3.65387	-4.34047	5.67366
0.885	1.005	-7.78464	-5.23817	9.38292
0.885	1.02	-6.10055	1.28062	6.23351
0.885	1.035	-2.8073	8.6718	9.11488
0.885	1.05	6.29932	5.43286	8.3185
0.885	1.065	7.47974	-3.24603	8.15372
0.885	1.08	-0.405347	-7.37804	7.38917
0.885	1.095	-6.05266	-1.74622	6.29952
0.885	1.11	-2.81079	4.24768	5.09346
0.885	1.125	2.53195	2.96091	3.89586
0.885	1.14	2.54696	-1.22908	2.828
0.885	1.155	-0.406918	-1.9095	1.95238
0.885	1.17	-1.28443	-0.0177892	1.28455
0.885	1.185	-0.1791	0.786948	0.807072
0.885	1.2	0.442702	0.198453	0.485148
0.885	1.215	0.159691	-0.22941	0.279518
0.885	1.23	-0.109377	-0.109273	0.154608
0.885	1.245	-0.0670186	0.0476404	0.0822259
0.885	1.26	0.018625	0.0377638	0.0421069
0.885	1.275	0.0198247	-0.00625946	0.0207895
0.885	1.29	-0.00158157	-0.0097816	0.00990863
0.885	1.305	-0.0045632	9.61594e-05	0.00456422
0.885	1.32	-0.000227991	0.00202127	0.00203408
0.885	1.335	0.000852709	0.000208925	0.000877931
0.885	1.35	0.000130489	-0.000343369	0.000367327
0.885	1.365	-0.000132178	-6.90338e-05	0.00014912
0.885	1.38	-3.29499e-05	4.86835e-05	5.87859e-05
0.885	1.395	1.71606e-05	1.45864e-05	2.25222e-05
0.885	1.41	6.07849e-06	-5.78626e-06	8.39219e-06
0.885	1.425	-1.86358e-06	-2.4063e-06	3.04355e-06
0.885	1.44	-9.10249e-07	5.71692e-07	1.07489e-06
0.885	1.455	1.66258e-07	3.31012e-07	3.70419e-07
0.885	1.47	1.14303e-07	-4.51755e-08	1.22907e-07
0.885	1.485	-1.25142e-08	-4.31492e-08	4.49272e-08
0.9	0	-1.30633e-09	2.6252e-10	1.33244e-09
0.9	0.015	3.74557e-09	2.40753e-09	4.45258e-09
0.9	0.03	-1.31564e-09	6.8188e-09	6.94456e-09
0.9	0.045	-1.46964e-08	-6.59355e-11	1.46966e-08
0.9	0.06	-7.06026e-09	-2.7606e-08	2.84946e-08
0.9	0.075	4.71486e-08	-2.59003e-08	5.37942e-08
0.9	0.09	6.81716e-08	7.04831e-08	9.80574e-08
0.9	0.105	-8.62412e-08	1.49334e-07	1.72448e-07
0.9	0.12	-2.8457e-07	-6.70414e-08	2.9236e-07
0.9	0.135	-3.64633e-08	-4.75967e-07	4.77362e-07
0.9	0.15	6.90587e-07	-2.93383e-07	7.50323e-07
0.9	0.165	7.71189e-07	8.33452e-07	1.13551e-06
0.9	0.18	-7.31797e-07	1.48614e-06	1.65655e-06
0.9	0.195	-2.33041e-06	-1.5848e-07	2.33579e-06
0.9	0.21	-1.07763e-06	-3.00869e-06	3.19585e-06
0.9	0.225	3.0483e-06	-2.97442e-06	4.25903e-06
0.9	0.24	5.17383e-06	1.95245e-06	5.52997e-06
0.9	0.255	4.8976e-07	6.92426e-06	6.94156e-06
0.9	0.27	-7.31342e-06	3.84699e-06	8.2635e-06
0.9	0.285	-6.88469e-06	-5.81305e-06	9.01058e-06
0.9	0.3	2.94627e-06	-7.86444e-06	8.39821e-06
0.9	0.315	5.37347e-06	6.31075e-07	5.4104e-06
0.9	0.33	-1.70435e-06	-6.24576e-07	1.81519e-06
0.9	0.345	8.16805e-06	-8.49015e-06	1.17813e-05
0.9	0.36	2.10606e-05	1.38535e-05	2.52085e-05
0.9	0.375	-1.48907e-05	3.6651e-05	3.95604e-05
0.9	0.39	-5.14732e-05	-1.18894e-05	5.28284e-05
0.9	0.405	1.02893e-05	-6.42889e-05	6.51071e-05
0.9	0.42	7.80414e-05	1.80112e-05	8.00928e-05
0.9	0.435	-3.91148e-05	9.50198e-05	0.000102756
0.9	0.45	-0.000108469	-6.66689e-05	0.00012732
0.9	0.465	8.17721e-05	-0.00010633	0.000134137
0.9	0.48	9.67354e-05	6.75763e-05	0.000118001
0.9	0.495	-3.39431e-05	0.000122286	0.000126909
0.9	0.51	-0.000210811	-2.04174e-05	0.000211797
0.9	0.525	5.46645e-05	-0.000296953	0.000301942
0.9	0.54	0.000256172	0.000119862	0.000282827
0.9	0.555	-0.000201491	7.24266e-05	0.000214113
0.9	0.57	2.11645e-05	-0.000265822	0.000266664
0.9	0.585	0.000338618	-0.000269954	0.000433056
0.9	0.6	0.000604022	-9.15374e-06	0.000604091
0.9	0.615	0.000392619	0.000905755	0.000987188
0.9	0.63	0.000528398	-0.000188202	0.000560914
0.9	0.645	0.00195176	0.00014787	0.00195736
0.9	0.66	0.00155468	0.00514993	0.00537948
0.9	0.675	-0.00204476	0.00386696	0.00437429
0.9	0.69	0.00149293	-0.00022454	0.00150972
0.9	0.705	0.00827157	0.0122956	0.0148189
0.9	0.72	-0.00733513	0.0257401	0.0267648
0.9	0.735	-0.0201089	0.0070885	0.0213217
0.9	0.75	0.0172446	0.00371765	0.0176408
0.9	0.765	0.0251721	0.0742416	0.0783929
0.9	0.78	-0.0600494	0.0872134	0.105887
0.9	0.795	-0.029418	-0.0141268	0.0326341
0.9	0.81	0.143459	0.0712384	0.160173
0.9	0.825	0.0541231	0.289604	0.294618
0.9	0.84	-0.12776	0.106052	0.166041
0.9	0.855	-0.18879	0.146711	0.239094
0.9	0.87	-0.193659	0.269748	0.332066
0.9	0.885	-0.120885	0.37696	0.395869
0.9	0.9	0.0107301	0.404157	0.404299
0.9	0.915	0.139637	0.318241	0.347528
0.9	0.93	0.131546	0.15027	0.199714
0.9	0.945	-0.0167143	0.338992	0.339404
0.9	0.96	1.5794	0.520575	1.66298
0.9	0.975	-0.824096	-8.44409	8.4842
0.9	0.99	-5.29622	1.72666	5.57057
0.9	1.005	-6.45848	0.351211	6.46803
0.9	1.02	1.4154	8.66231	8.77719
0.9	1.035	5.52855	3.49031	6.53813
0.9	1.05	6.69836	-4.5441	8.09425
0.9	1.065	-1.60325	-6.98378	7.16544
0.9	1.08	-6.45271	-1.00754	6.5309
0.9	1.095	-2.5174	4.92808	5.53383
0.9	1.11	3.17504	3.0828	4.42544
0.9	1.125	2.90332	-1.68887	3.3588
0.9	1.14	-0.65472	-2.32857	2.41886
0.9	1.155	-1.65597	0.0642293	1.65722
0.9	1.17	-0.195187	1.06473	1.08247
0.9	1.185	0.625246	0.255531	0.675447
0.9	1.2	0.221989	-0.336812	0.403388
0.9	1.215	-0.166324	-0.160268	0.230975
0.9	1.23	-0.10267	0.0747617	0.127005
0.9	1.245	0.030029	0.0600796	0.0671662
0.9	1.26	0.0326264	-0.0102899	0.0342106
0.9	1.275	-0.00259006	-0.0166034	0.0168042
0.9	1.29	-0.00796939	8.47083e-05	0.00796984
0.9	1.305	-0.000464091	0.00362423	0.00365382
0.9	1.32	0.00156662	0.000416198	0.00162096
0.9	1.335	0.000262696	-0.000645125	0.00069656
0.9	1.35	-0.000253446	-0.000141373	0.000290208
0.9	1.365	-6.87765e-05	9.50588e-05	0.00011733
0.9	1.38	3.40351e-05	3.10493e-05	4.60701e-05
0.9	1.395	1.31947e-05	-1.16207e-05	1.75824e-05
0.9	1.41	-3.77458e-06	-5.32481e-06	6.52695e-06
0.9	1.425	-2.05276e-06	1.16122e-06	2.35845e-06
0.9	1.44	3.35707e-07	7.5909e-07	8.3001e-07
0.9	1.455	2.70446e-07	-8.97881e-08	2.84961e-07
0.9	1.47	-2.16787e-08	-9.18883e-08	9.4411e-08
0.9	1.485	-3.38064e-08	4.36464e-09	3.4087e-08
0.915	0	5.80915e-10	2.52617e-09	2.59211e-09
0.915	0.015	1.64481e-09	3.93113e-09	4.26136e-09
0.915	0.03	-6.08512e-09	3.01635e-09	6.79169e-09
0.915	0.045	-9.456e-09	-1.10373e-08	1.4534e-08
0.915	0.06	1.60852e-08	-2.29496e-08	2.80253e-08
0.915	0.075	4.95949e-08	1.83924e-08	5.28955e-08
0.915	0.09	-8.24436e-09	9.59706e-08	9.63241e-08
0.915	0.105	-1.66133e-07	3.29003e-08	1.69359e-07
0.915	0.12	-1.3529e-07	-2.53415e-07	2.87267e-07
0.915	0.135	3.27181e-07	-3.37092e-07	4.69764e-07
0.915	0.15	6.68761e-07	3.17833e-07	7.40445e-07
0.915	0.165	-1.10135e-07	1.11986e-06	1.12526e-06
0.915	0.18	-1.5916e-06	4.37333e-07	1.65059e-06
0.915	0.195	-1.42802e-06	-1.85571e-06	2.34155e-06
0.915	0.21	1.56195e-06	-2.81609e-06	3.22025e-06
0.915	0.225	4.28553e-06	3.45775e-07	4.29945e-06
0.915	0.24	1.94167e-06	5.21129e-06	5.56126e-06
0.915	0.255	-4.82438e-06	4.94412e-06	6.90789e-06
0.915	0.27	-7.6344e-06	-2.6474e-06	8.08039e-06
0.915	0.285	-9.10485e-07	-8.52696e-06	8.57543e-06
0.915	0.3	6.42902e-06	-4.16512e-06	7.66032e-06
0.915	0.315	4.48796e-06	1.53132e-06	4.74202e-06
0.915	0.33	3.88122e-06	-3.95621e-07	3.90134e-06
0.915	0.345	1.06362e-05	6.08613e-06	1.22544e-05
0.915	0.36	-2.39924e-06	2.33632e-05	2.34861e-05
0.915	0.375	-3.4039e-05	5.79386e-06	3.45286e-05
0.915	0.39	-1.25612e-05	-3.97909e-05	4.17265e-05
0.915	0.405	4.22094e-05	-1.20597e-05	4.38984e-05
0.915	0.42	5.93786e-06	4.68084e-05	4.71835e-05
0.915	0.435	-5.9398e-05	4.14353e-06	5.95423e-05
0.915	0.45	-1.18495e-05	-8.2197e-05	8.30467e-05
0.915	0.465	0.000110697	-1.47926e-05	0.000111681
0.915	0.48	-7.94747e-06	0.00013326	0.000133497
0.915	0.495	-0.000138797	-4.52809e-05	0.000145996
0.915	0.51	5.10827e-05	-0.000125778	0.000135756
0.915	0.525	9.1968e-05	1.28251e-05	9.2858e-05
0.915	0.54	2.10063e-07	1.98535e-05	1.98546e-05
0.915	0.555	7.56294e-05	-7.65402e-05	0.000107602
0.915	0.57	0.000172288	0.000110939	0.000204916
0.915	0.585	-1.44196e-05	-3.65856e-05	3.93247e-05
0.915	0.6	0.000571597	6.77943e-05	0.000575603
0.915	0.615	0.000658318	0.00139482	0.00154237
0.915	0.63	-0.00140153	0.000961582	0.00169968
0.915	0.645	-0.000584593	-0.000525039	0.000785757
0.915	0.66	0.00268945	0.00406185	0.00487152
0.915	0.675	-0.00677594	0.00709446	0.00981044
0.915	0.69	-0.0104461	-0.00478022	0.0114879
0.915	0.705	0.00707001	0.000860743	0.00712221
0.915	0.72	-0.0111854	0.0273793	0.029576
0.915	0.735	-0.0472434	0.00143951	0.0472653
0.915	0.75	-0.00938916	-0.0266698	0.0282743
0.915	0.765	0.00819755	0.0433883	0.044156
0.915	0.78	-0.090106	0.0708549	0.114628
0.915	0.795	-0.110879	-0.0222077	0.113081
0.915	0.81	0.00342515	0.00676325	0.0075811
0.915	0.825	-0.0239911	0.189287	0.190801
0.915	0.84	-0.191302	0.210171	0.284198
0.915	0.855	-0.140364	0.0600245	0.15266
0.915	0.87	-0.121066	0.17374	0.21176
0.915	0.885	-0.0726473	0.307541	0.316005
0.915	0.9	0.0345652	0.37247	0.37407
0.915	0.915	0.157849	0.332708	0.368254
0.915	0.93	0.215608	0.211133	0.301768
0.915	0.945	0.196274	0.149328	0.246621
0.915	0.96	0.497996	0.012215	0.498146
0.915	0.975	-0.301916	-1.77492	1.80042
0.915	0.99	-6.77839	6.03354	9.0747
0.915	1.005	4.3275	3.02039	5.27731
0.915	1.02	5.36235	4.12901	6.76783
0.915	1.035	4.29999	-6.50491	7.79768
0.915	1.05	-2.09522	-5.82622	6.19151
0.915	1.065	-6.67633	-0.00919167	6.67633
0.915	1.08	-1.87373	5.3429	5.66193
0.915	1.095	3.77049	2.9729	4.80153
0.915	1.11	3.11086	-2.20653	3.81395
0.915	1.125	-0.979668	-2.69473	2.86729
0.915	1.14	-2.03867	0.205644	2.04901
0.915	1.155	-0.181546	1.38145	1.39333
0.915	1.17	0.849752	0.30744	0.903659
0.915	1.185	0.293041	-0.477301	0.56008
0.915	1.2	-0.244857	-0.224722	0.332348
0.915	1.215	-0.150957	0.113961	0.189143
0.915	1.23	0.0472315	0.0919884	0.103405
0.915	1.245	0.0517863	-0.016618	0.0543873
0.915	1.26	-0.00423802	-0.0272306	0.0275584
0.915	1.275	-0.0134699	7.21033e-05	0.0134701
0.915	1.29	-0.000869497	0.00629899	0.00635872
0.915	1.305	0.00279429	0.000784362	0.00290229
0.915	1.32	0.000504649	-0.00117866	0.00128215
0.915	1.335	-0.000473427	-0.000277512	0.000548768
0.915	1.35	-0.000138016	0.000181192	0.000227769
0.915	1.365	6.60564e-05	6.36847e-05	9.17562e-05
0.915	1.38	2.76503e-05	-2.29061e-05	3.59058e-05
0.915	1.395	-7.53195e-06	-1.13947e-05	1.3659e-05
0.915	1.41	-4.48329e-06	2.33507e-06	5.05494e-06
0.915	1.425	6.75438e-07	1.69133e-06	1.82122e-06
0.915	1.44	6.13658e-07	-1.78612e-07	6.39123e-07
0.915	1.455	-4.12583e-08	-2.14949e-07	2.18872e-07
0.915	1.47	-7.19181e-08	7.23759e-09	7.22814e-08
0.915	1.485	4.00898e-10	2.60073e-08	2.60104e-08
0.93	0	1.15144e-09	1.23613e-09	1.68933e-09
0.93	0.015	-2.08828e-09	2.86136e-09	3.54235e-09
0.93	0.03	-6.39083e-09	-2.55862e-09	6.88398e-09
0.93	0.045	2.15545e-09	-1.39841e-08	1.41492e-08
0.93	0.06	2.73222e-08	-2.79331e-09	2.74647e-08
0.93	0.075	1.82807e-08	4.84822e-08	5.18142e-08
0.93	0.09	-7.62162e-08	5.58482e-08	9.44877e-08
0.93	0.105	-1.32055e-07	-1.01354e-07	1.66467e-07
0.93	0.12	9.89547e-08	-2.65349e-07	2.832e-07
0.93	0.135	4.64517e-07	2.04186e-08	4.64966e-07
0.93	0.15	2.0797e-07	7.06641e-07	7.36609e-07
0.93	0.165	-9.0648e-07	6.68375e-07	1.12625e-06
0.93	0.18	-1.40393e-06	-8.91577e-07	1.66311e-06
0.93	0.195	4.12916e-07	-2.33837e-06	2.37455e-06
0.93	0.21	3.18941e-06	-7.70468e-07	3.28115e-06
0.93	0.225	2.71347e-06	3.44489e-06	4.38523e-06
0.93	0.24	-2.5005e-06	5.05927e-06	5.64346e-06
0.93	0.255	-6.91667e-06	-2.16017e-08	6.9167e-06
0.93	0.27	-3.55719e-06	-7.06515e-06	7.91012e-06
0.93	0.285	4.63124e-06	-6.71068e-06	8.15362e-06
0.93	0.3	7.14454e-06	4.91174e-08	7.14471e-06
0.93	0.315	4.38238e-06	3.01701e-06	5.32048e-06
0.93	0.33	5.40643e-06	5.24086e-06	7.52968e-06
0.93	0.345	-2.35915e-07	1.49732e-05	1.4975e-05
0.93	0.36	-2.11528e-05	9.35096e-06	2.31275e-05
0.93	0.375	-1.86345e-05	-2.17789e-05	2.8663e-05
0.93	0.39	2.02736e-05	-2.27924e-05	3.05043e-05
0.93	0.405	2.1621e-05	2.4331e-05	3.25495e-05
0.93	0.42	-3.87728e-05	1.95868e-05	4.34393e-05
0.93	0.435	-1.99679e-05	-5.84593e-05	6.17755e-05
0.93	0.45	7.18888e-05	-2.00349e-05	7.46284e-05
0.93	0.465	1.42324e-05	7.57666e-05	7.70918e-05
0.93	0.48	-7.96407e-05	2.93832e-06	7.96949e-05
0.93	0.495	5.54368e-07	-8.45981e-05	8.45999e-05
0.93	0.51	6.99739e-05	-2.53176e-05	7.44132e-05
0.93	0.525	8.02232e-05	3.39539e-05	8.71127e-05
0.93	0.54	-4.07702e-05	0.000102939	0.000110719
0.93	0.555	-5.35863e-06	-0.000168394	0.000168479
0.93	0.57	0.000403394	0.000183433	0.000443142
0.93	0.585	-0.000304128	0.000549946	0.000628439
0.93	0.6	-0.000286031	-0.000171701	0.000333608
0.93	0.615	0.000547123	0.000374908	0.000663249
0.93	0.63	-0.00138356	0.00190073	0.00235096
0.93	0.645	-0.0036399	-0.000475577	0.00367084
0.93	0.66	0.00101237	-0.00319557	0.0033521
0.93	0.675	-0.00133848	0.00579924	0.0059517
0.93	0.69	-0.0177134	-0.000414577	0.0177183
0.93	0.705	-0.00346574	-0.0229234	0.0231839
0.93	0.72	0.0144423	0.00660409	0.0158807
0.93	0.735	-0.0443869	0.0196951	0.0485602
0.93	0.75	-0.0519726	-0.065929	0.0839511
0.93	0.765	0.045129	-0.0459884	0.0644326
0.93	0.78	-0.0340034	0.0730528	0.0805788
0.93	0.795	-0.185008	-0.0498817	0.191614
0.93	0.81	-0.0357518	-0.176593	0.180176
0.93	0.825	0.0335647	0.0578377	0.0668714
0.93	0.84	-0.273582	0.145435	0.309836
0.93	0.855	-0.335446	-0.0980178	0.349473
0.93	0.87	-0.0768989	-0.0123851	0.0778899
0.93	0.885	-0.0177026	0.179619	0.18049
0.93	0.9	0.0592219	0.293913	0.29982
0.93	0.915	0.168608	0.299464	0.343667
0.93	0.93	0.248801	0.210977	0.32621
0.93	0.945	0.259776	0.0970593	0.277316
0.93	0.96	0.271968	-0.040543	0.274974
0.93	0.975	-0.0848739	-0.425324	0.433709
0.93	0.99	-1.30532	1.33062	1.86398
0.93	1.005	9.16428	1.00846	9.2196
0.93	1.02	-0.448771	-4.76478	4.78587
0.93	1.035	-1.82116	-6.2172	6.47844
0.93	1.05	-6.23101	2.02516	6.55185
0.93	1.065	-1.24218	5.13079	5.27902
0.93	1.08	4.35225	2.62994	5.08514
0.93	1.095	3.07309	-2.72085	4.1045
0.93	1.11	-1.36304	-2.9504	3.25004
0.93	1.125	-2.3899	0.416884	2.42599
0.93	1.14	-0.122322	1.7149	1.71926
0.93	1.155	1.10932	0.341319	1.16064
0.93	1.17	0.365852	-0.651796	0.747453
0.93	1.185	-0.348392	-0.300634	0.460171
0.93	1.2	-0.212757	0.168406	0.271341
0.93	1.215	0.0722828	0.135414	0.153499
0.93	1.23	0.0792005	-0.0262563	0.0834393
0.93	1.245	-0.00687305	-0.0431023	0.0436468
0.93	1.26	-0.022001	7.99411e-05	0.0220011
0.93	1.275	-0.00153539	0.0105897	0.0107004
0.93	1.29	0.0048241	0.00141477	0.00502728
0.93	1.305	0.000932856	-0.00208495	0.00228413
0.93	1.32	-0.000856105	-0.000525734	0.00100464
0.93	1.335	-0.000267804	0.000334102	0.000428186
0.93	1.35	0.00012383	0.000126475	0.000177002
0.93	1.365	5.61567e-05	-4.34891e-05	7.10273e-05
0.93	1.38	-1.44066e-05	-2.36473e-05	2.76902e-05
0.93	1.395	-9.49945e-06	4.46348e-06	1.04958e-05
0.93	1.41	1.27242e-06	3.65582e-06	3.87093e-06
0.93	1.425	1.35217e-06	-3.22319e-07	1.39005e-06
0.93	1.44	-6.61082e-08	-4.81782e-07	4.86296e-07
0.93	1.455	-1.65932e-07	6.80406e-09	1.66071e-07
0.93	1.47	-2.57704e-09	5.45439e-08	5.46047e-08
0.93	1.485	1.968e-08	2.91943e-09	1.98954e-08
0.945	0	-5.25719e-10	-4.11725e-10	6.67756e-10
0.945	0.015	-4.10999e-09	3.30413e-10	4.12325e-09
0.945	0.03	-2.18494e-09	-6.16974e-09	6.5452e-09
0.945	0.045	1.18023e-08	-7.379e-09	1.39192e-08
0.945	0.06	1.97081e-08	1.8404e-08	2.6965e-08
0.945	0.075	-2.39965e-08	4.50193e-08	5.10154e-08
0.945	0.09	-9.11745e-08	-1.98035e-08	9.33004e-08
0.945	0.105	-1.22701e-08	-1.64475e-07	1.64932e-07
0.945	0.12	2.61844e-07	-1.03786e-07	2.81662e-07
0.945	0.135	2.97851e-07	3.56272e-07	4.64376e-07
0.945	0.15	-3.78474e-07	6.34625e-07	7.38913e-07
0.945	0.165	-1.11604e-06	-2.04908e-07	1.1347e-06
0.945	0.18	-3.26533e-07	-1.65008e-06	1.68208e-06
0.945	0.195	1.99596e-06	-1.34693e-06	2.40792e-06
0.945	0.21	2.82262e-06	1.76267e-06	3.32779e-06
0.945	0.225	-5.3266e-07	4.39824e-06	4.43037e-06
0.945	0.24	-5.33658e-06	1.8494e-06	5.64795e-06
0.945	0.255	-4.90379e-06	-4.72721e-06	6.81129e-06
0.945	0.27	2.05516e-06	-7.32344e-06	7.60635e-06
0.945	0.285	7.32274e-06	-2.05812e-06	7.60647e-06
0.945	0.3	5.50076e-06	3.68582e-06	6.62145e-06
0.945	0.315	2.93664e-06	5.38055e-06	6.12977e-06
0.945	0.33	1.19603e-07	9.62489e-06	9.62563e-06
0.945	0.345	-1.27331e-05	9.86061e-06	1.61048e-05
0.945	0.36	-1.97194e-05	-1.10121e-05	2.25859e-05
0.945	0.375	7.78943e-06	-2.53934e-05	2.65612e-05
0.945	0.39	2.62172e-05	9.10636e-06	2.77537e-05
0.945	0.405	-1.81249e-05	2.61446e-05	3.18127e-05
0.945	0.42	-2.98718e-05	-3.10946e-05	4.31185e-05
0.945	0.435	4.06666e-05	-3.74036e-05	5.52521e-05
0.945	0.45	4.48666e-05	4.47493e-05	6.33681e-05
0.945	0.465	-5.16796e-05	5.32816e-05	7.42275e-05
0.945	0.48	-7.03929e-05	-7.51356e-05	0.000102959
0.945	0.495	0.000117715	-8.95481e-05	0.000147904
0.945	0.51	7.17934e-05	0.000151525	0.000167673
0.945	0.525	-0.000127066	-1.38113e-05	0.000127814
0.945	0.54	0.0001175	-3.72249e-05	0.000123256
0.945	0.555	-2.44132e-05	0.000121483	0.000123911
0.945	0.57	5.4719e-05	4.70819e-05	7.21864e-05
0.945	0.585	-0.00018078	0.000404501	0.00044306
0.945	0.6	-0.000674429	-7.25318e-05	0.000678318
0.945	0.615	-0.000284109	-0.000609947	0.000672869
0.945	0.63	-0.000203816	0.000486344	0.000527325
0.945	0.645	-0.00266945	-9.72091e-05	0.00267122
0.945	0.66	-0.00231126	-0.00594858	0.00638181
0.945	0.675	0.00451654	-0.0025784	0.0052007
0.945	0.69	-0.00524112	0.00429557	0.00677652
0.945	0.705	-0.0142865	-0.0208226	0.0252525
0.945	0.72	0.0236222	-0.028223	0.0368042
0.945	0.735	0.015097	0.0231068	0.0276015
0.945	0.75	-0.060444	-0.0212296	0.0640638
0.945	0.765	0.0187152	-0.122798	0.124216
0.945	0.78	0.1129	-0.0012833	0.112907
0.945	0.795	-0.0927888	0.0606089	0.11083
0.945	0.81	-0.14241	-0.232581	0.272716
0.945	0.825	0.173098	-0.232414	0.289792
0.945	0.84	0.0306872	0.126233	0.12991
0.945	0.855	-0.424769	-0.0889237	0.433977
0.945	0.87	-0.207585	-0.470048	0.513845
0.945	0.885	0.0528808	-0.0528384	0.0747547
0.945	0.9	0.0907657	0.168337	0.191248
0.945	0.915	0.166025	0.230264	0.283876
0.945	0.93	0.24727	0.179298	0.305434
0.945	0.945	0.274749	0.070377	0.283619
0.945	0.96	0.239311	-0.0490091	0.244278
0.945	0.975	0.0661715	-0.161965	0.174961
0.945	0.99	-0.179082	0.292797	0.343221
